671.14,638.06,684.8,690.31,497.85,526.41,675.03,692.85,495.37,530.5,611.59,647.41,602.21,648.25,488.82,543.36,555.45,589.11,641.34,642.22,481.26,508.58,669.28,662.83,528.19,546.45,481.56,503.62,534.47,578.4,588.92,606.25,593.97,589.31,534.02,560.72,510.37,538.73,481.67,495.59,527.18,539.3,572.12,645.49,699.08,702.85,493.28,519.75,807.91,795.26,813.32,799.43,511.04,573.54,415.62,473.72,631.69,611.65,703.68,684.56,684.33,648.97,629.78,536.23,726.4,679.96,636.31,617.59,672.56,645.89,535.67,556.65,565.15,592.72,585.37,600.22,522.14,533.95,553,571.71,534.52,599.62,482.5,541.63,609.82,669.34,484.23,550.43,463.27,535.88
668.98,638.87,685.66,694.29,501.31,525.84,675.48,693.42,503.55,531.14,610.94,647.1,605.8,648.71,492.18,542.49,557.52,590.81,647.54,652.74,481.4,500.75,672.37,663.24,529.16,535.27,478.26,500.31,538.63,579.34,588.24,606.58,592.8,589.89,537.81,559.76,508.64,535.99,478.25,495.32,525.58,542.15,573.1,645.98,697.47,702.41,493.38,516.22,805.85,792.93,812.43,797.98,512.12,572.12,415.32,473.61,632.68,612.71,702.29,685.09,684.86,649.15,630.45,537.17,724.36,679.89,634.85,618.65,670.88,648.32,534.18,556.87,565.4,591.46,587.03,597.33,522.86,536,560.65,574.14,534.87,598.91,479.98,538.57,609.02,667.95,480.92,548.7,462.04,535.01
669.99,637.72,683.41,691.39,497.82,524.33,674.73,692.48,495.71,532.16,617.78,647.37,604.7,651.56,491.69,542.72,557.68,590.87,642.61,647.2,478.89,508.5,666.33,659.04,529.39,542.34,479.97,500.04,539.95,578.25,587.1,603.87,593.74,590.84,535.93,559.79,510.18,537.5,480.35,495.24,525.64,540.81,571.79,644.35,701.19,702.61,493.76,517.6,805.77,794.34,813.16,799.29,513.66,575.04,415.54,473.79,633.37,611.89,701.4,683.66,683.83,650.28,631.76,536.88,726.4,678.74,636.15,616.73,672.12,646.86,534.25,554.74,569.46,591.88,589.23,600.78,524.86,535.66,554.43,564.33,535.46,599.36,483.22,541.02,609.78,667.23,479.46,549.9,463.15,535.62
668.94,638.67,683.01,689.95,495.62,525.67,675.56,690.73,492.58,530.9,612.72,645.73,603.03,646.49,490.06,541.73,556.93,591.5,642.41,646.3,481.94,504.67,666.01,658.15,528.13,540.52,481.2,502.87,536.92,576.05,589.51,605.53,593.11,588.99,535.05,561.24,506.34,538.09,479.86,495.02,525.82,541.22,574.5,645.2,701.14,703.21,493.64,517.46,807.05,793.98,812.14,798.76,511.38,571.21,414.25,471.74,632.68,611.35,702.14,684.11,683.69,648.88,630.41,537.01,724.32,677.78,636.41,619,671.2,645.68,535.14,556.36,566.26,591.26,590.66,597.56,522.98,536.91,554.96,574.24,533.94,599.1,482.48,542.28,608.01,669.31,485.62,547.83,461.67,535.29
668.3,637.16,687.59,693.89,498.41,526.92,676.29,693.71,500.66,531,609.78,643.92,605.42,647.13,491.64,543.02,551.32,589.65,642.74,644.62,481.63,496.88,674.29,666.92,525.87,534.68,477.36,500,535.23,577.18,591.66,609.66,594.39,589.7,533.29,562.62,509.6,539.03,480.97,492.96,526.06,541.11,572.16,643.2,694.62,700.21,494.22,517.1,804.88,789.88,812.02,796.92,511.6,571.98,415.34,472.46,630.52,611.13,702.82,684.32,684.66,649.19,631.04,537.19,726.56,678.43,637.03,617.82,670.1,646.14,535.32,557.02,563.3,591.82,585.29,599.93,520.4,534.93,550.43,569.76,533.13,598.11,479.74,531.56,608.7,667.71,478.08,548.73,464.11,534.87
667.64,638.47,686.33,695.15,497.15,525.63,675.13,694.4,497.89,530.56,612.06,647.37,603.02,650.33,492.78,543.83,555.35,587.93,647.8,652.36,482.46,506.42,670.51,664.2,527.42,543.61,479.15,501.9,536.86,577.79,588.13,604.69,594.98,588.65,536.21,558.59,510,535.55,480.97,496.87,526.76,543.89,572.57,642.46,699.25,701.16,494.57,516.73,806.81,792.17,812.29,797.85,508.86,573.14,416.77,473.63,632.43,610.76,703.41,683.34,681.63,648.82,630.16,536.4,726.59,678.91,636,616.41,675.17,647.57,532.84,557.51,569.49,591.62,589.06,598.41,523.98,535.84,550.96,573.81,534.83,599.3,483.67,542.07,610.33,666.85,484.31,550.33,462.2,534.06
666.47,636.78,683.81,689.24,497.18,524.47,674.1,691.25,494.55,529.78,607.84,645.23,602.64,648.53,488.42,541.25,556.87,590.01,641.42,643.32,480.6,499.12,667.18,659.4,526.42,536.75,480.16,503.81,537.16,576.44,586.35,604.34,592.65,586.99,536.76,560.59,508.45,537.31,478.54,493.83,524.3,539.26,574.81,645.59,700.02,702.66,493.28,517.13,807.85,793.71,812.64,797.82,514.14,575.41,415.33,473.2,630.83,611.31,702.63,682.98,682.76,648.56,630.06,535.81,725.48,679.62,637.69,616.58,670.39,647.75,535.05,558.4,566.64,591.26,587.97,603.07,521.94,534.9,556.83,572.67,535.04,599.61,482.15,537.89,609.05,667.68,481.46,548.63,462.57,536.05
666.89,638.22,686.59,694.44,497.46,525.24,675.99,693.81,502.63,531.36,611.38,646.73,603.37,647.61,492.41,543.71,556.45,589.76,644.62,649,483.23,506.58,670.83,665.32,529.42,541.68,478.62,500.63,536.45,578.02,589.14,605.86,594.65,590.52,537.12,561.28,511.89,538.41,481.57,493.34,527.03,541,570.23,644.02,698.69,700.9,494.86,517.99,805.45,791.58,812.03,797.39,511.84,573.34,416.88,473.21,632.11,612.66,702.39,683.02,682.02,648.88,631.33,537.06,726.04,678.56,636.69,617.04,673.51,646.64,532.48,557.54,565.99,592.48,587.26,598.41,522.94,536.92,555.35,571.38,534.95,598.81,481.72,537.74,609.38,666.94,484.62,549,462.59,535.36
667.46,638.73,684.23,691.11,497.44,525.43,673.09,691.38,496.76,529.66,610.56,648.07,602.15,648.48,489.31,541.97,560.41,591.74,645.08,648.75,481.66,500.75,665.26,660.81,524.55,538.09,481.92,502.13,538.47,577.51,586.68,605.99,592.72,588.52,535.76,560.45,508.4,537.78,481.76,494.64,527.42,539.78,575.03,644.63,699.89,703.39,493.88,517.44,807.51,794.22,814.57,797.54,511.98,574.96,416.92,473.61,632.25,612.88,702.75,682.9,683.19,648.96,631.63,537.37,723.64,677.58,635.99,617.77,674.1,648.46,533.98,557.26,568.31,591.56,589.46,599.81,523.27,535.66,556.13,579.24,536.87,599.7,481.93,540,609.73,667.8,482.38,550.73,463.47,535.66
667.6,638.48,685.2,692.96,499.72,525.98,675.03,693.15,501.26,530.2,608.88,646.77,603.34,648.59,491.26,542.37,556.09,591.37,642.61,647.91,478.46,499.04,671.62,665.56,528.42,542.55,475.49,498.92,537.45,579.15,589.95,607.43,595.12,589.72,538.71,558.59,510.7,538.89,480.61,494.43,525.97,543.89,571.16,644.57,696.45,702.89,495.25,517.32,804.32,792.45,811.64,796.87,511.84,573.43,416.18,473.86,632.03,612.33,701.47,684.1,683.98,649.31,631.16,536.54,724.6,677.41,635.08,616.85,671.02,647,535.11,557.1,564.5,590.98,583.46,600.52,521.63,534.92,556.43,572.76,535.26,600.1,482.3,531.39,609.01,668.1,480.31,548.63,464.32,535.28
669.11,638.97,685.13,693.01,499.49,524.53,675.07,693.06,501.16,530.76,615.12,647.28,603.78,649.98,492.42,544.2,558.03,590.57,645.26,651.53,485.63,506.96,669.49,662.89,526.97,542.93,478.79,499.9,537.05,579.45,587.6,606.68,594.38,589.82,535.71,557.79,510.45,538.19,482.47,495.25,530.79,543.41,572.61,643.01,697.23,703.15,494.2,518.04,805.57,793,812.1,797.74,510.08,576.09,416.67,474.11,633.97,611.38,702.67,685.55,684.13,650.21,631.06,536.89,725.14,678.42,635.97,616.14,674.22,646.43,535.37,557.35,569.23,590.78,590.14,600.22,523.09,534.45,555,572.52,536.35,600.7,485.74,541.17,609.91,668.13,485.85,549.63,464.58,535.45
668.66,637.9,681.13,689.52,494.41,526.12,674.19,690.65,495.08,531.66,610.19,646.15,603.54,647.63,490.32,541.66,559.54,592.89,641.74,648.07,479.2,497.75,666.35,661.47,523.81,532.98,478.15,500.12,538.86,578.4,586.24,604.93,593.95,589.64,537.14,560.45,509.06,539.8,479.92,495.39,525.58,541.26,574.01,644.54,699.39,703.42,496.07,520.08,807,795.73,813.18,796.32,510.6,577.07,416.63,472.29,632.53,611.49,701.15,685.38,684.39,648.91,632.04,535.65,724.83,677.81,636.33,617.65,672.56,646.79,535.34,557.34,566.23,591.12,589.06,603.41,522.96,535.45,559.74,575.57,535.1,599.42,480.57,536.56,609.92,667.84,479.31,550.27,462.05,535.13
669.43,636.91,685.63,689.75,499,526.1,674.36,693.21,499.79,531.86,611,646.87,602.63,645.69,491.61,541.44,556.54,589.39,640.51,643.09,482.29,509,670.24,664.47,527.61,544.23,477.23,501.06,536.18,579.25,591.23,606.1,595.61,592.01,535.17,560.59,510.64,538.01,481.82,495,529.48,541.07,570.91,643.09,696.6,700.05,495.22,519.6,806.76,792.19,811.72,796.66,509.6,576.66,417.18,474.19,632.9,611.68,702.72,684.5,684.11,649.12,631.16,535.93,725.75,678.32,635.73,617.26,671.76,646.43,535.02,558.2,566.49,592.37,587.83,602.37,522.73,534.97,556.48,571.05,534.56,600.3,481.59,541.37,609.46,667.85,485.54,547.7,464.13,535.27
667.96,637.3,684.12,692.33,499.72,525.61,674.13,692.97,500.61,531.86,611,643.73,605.48,648.13,492.32,545.06,558.72,593.33,647.76,650.19,482.6,503.54,669.5,662.32,528.03,536.59,480.2,501.79,540.68,578.82,588.09,605.25,593.55,589.02,535.33,558,508.46,536.62,480.67,495.44,528.39,539.41,574.49,645.16,696.8,702.11,493.24,516.75,806.31,793.37,812.06,795.67,510.5,573.34,416.19,471.81,633.51,611.27,703.32,684.84,683.36,650.14,629.1,534.22,723.82,679.15,635.68,616.24,674.93,648.32,534.6,559.01,567.53,593.28,587.31,601.37,523,535.4,556.57,575.43,535.38,598.18,483.63,541.09,608.65,666.67,480.15,549.5,461.73,533.96
669.59,638.34,684.78,689.94,495.95,525.35,673.12,691.77,497.05,530.92,612.66,645.07,602.72,646.95,491.54,543.48,559.83,590.72,642.96,648.26,482.17,507.12,667.66,659.55,527,542.5,477.18,497.4,541.11,578.94,588.18,605.42,594.73,590.31,537.69,561.59,509.28,538.68,480.37,494.71,527.27,541.41,574.35,644.98,697.69,702.3,494.99,518.3,804.88,792.58,811.72,796.67,510.3,574.39,415.8,473.26,633.87,612.24,700.92,682.38,684.76,649.54,633.31,535.76,724.75,677.06,635.89,615.7,671.76,646.39,534.47,554.89,568.34,591.69,590.77,598.22,523.83,535.22,553.61,576.81,534.68,597.16,479,536.02,608.75,665.27,480.38,546.73,461.73,534.25
669.47,637.45,683.37,688.94,495.1,524.35,673.19,690.24,495.97,530.52,612.69,646.24,602.4,645.34,488.36,542.36,559.28,590.28,640.58,644.84,484.29,510.12,666.51,658.27,529.58,544.59,481.2,501.37,535.27,579.18,588.73,604.92,595,589.66,533.48,558.59,509.94,538.86,481.32,494.24,526.97,539.67,572.99,645.14,700.51,702.09,493.99,519.34,807.11,793.24,812.51,796.15,511.18,571.84,416.6,473,633.63,612.88,703.45,683.2,683.7,648.86,631.61,536.19,726.25,676.76,637.12,617.02,672.34,645.5,534.76,556.65,566.5,592.23,587.89,595.15,521.96,534.04,558.35,571.76,534.42,597.44,484.54,542.61,607.96,666.07,482.69,548.07,461.88,534.68
669.72,638.7,685.52,691.96,497.33,528,672.64,692.67,498.5,531.46,611.72,643.54,602.74,646.63,491.46,543.26,559.46,593.08,646.59,650.05,483.77,501.75,670.38,662.36,528.23,538.82,480.66,500.5,539.28,578.11,587.26,605.58,592.89,588.94,535.79,558.48,510.59,538.66,482.67,496.91,528.39,543.56,575.55,644.6,697.27,698.99,493.71,516.04,804.45,791.8,810.45,795.85,510.04,570.54,416.91,472.66,634.49,613.07,704.12,683.03,685.06,648.55,630.9,535.5,725.85,677.12,636.01,617.06,672.46,649.68,536.13,557.32,566.99,593,587.91,600.26,522.75,535.75,559.17,578.43,535.63,597.54,482.22,537.09,608.9,666.14,479.69,549.37,462.94,534.06
670.53,638.8,683.4,690.37,497.51,525.55,673.83,691.41,498.79,530.82,615.12,646.15,602.98,647.31,492.75,543.72,559.48,591.61,644.87,647.37,484.51,502.04,665.94,658.36,528.87,543.45,477.51,498.37,541.82,581.55,586.19,603.84,593.94,590.17,538.48,560.34,512.37,537.96,482.84,495.82,526.39,540.56,574.43,646.33,700.01,702.54,495.48,517.03,806.86,794.76,812,796.36,510.34,572.88,415.7,473.03,634.83,613.11,702.23,681.48,683.77,647.55,634.25,535.75,725.84,676.57,636.8,617.23,673.54,646.43,536.24,556.83,570.51,593.4,590.94,601.63,525.27,535.53,560,571.29,536,598.08,481.39,536.85,608.71,664.1,481.23,547.4,462.64,534.26
671.47,637.77,685.57,689.39,495.64,523.33,675.39,691.76,495.21,533,611.66,644.96,603.61,647.05,489.94,543.54,557.91,592.55,639.85,642.63,481.57,507.21,668.35,660.64,526.26,542.2,480.18,502.29,536.52,577.95,590.29,605.43,595.23,589.6,537.19,561.21,512.52,538.89,482.35,496.28,526.88,539.22,576.22,646.38,699.75,701.11,495.33,516.96,805.74,792.93,811.8,796.99,509.5,573.64,415.76,474.76,632.8,613.25,702.79,683.46,684.02,647.27,632.22,536.09,725.2,676.68,636.82,617.25,671.32,645.57,536.83,558.79,566.48,592.51,584.63,601.56,522.57,533.25,556.65,573.86,535.73,599.43,486.09,542.59,607.51,667.31,484.92,550.43,463.99,534.43
670.52,639.4,684.6,692.93,499.49,525.31,675.55,692.61,503.13,531.8,612.78,644.56,605.1,648.63,493.2,543.48,559.55,594.85,644.71,651.56,483.86,497.83,669.95,662.51,527.61,540.14,478.41,499.67,540.36,579.79,589.25,606.75,593.67,591.71,538.52,561.66,510.81,538.21,481.59,494.82,529.52,540.96,574.33,646.72,697.7,702.09,495.69,516.27,807.08,792.23,813.19,795.43,510.3,575.59,417.32,474.24,634.95,613.25,701.47,682.97,683.83,649.5,630.76,535.52,724.89,677.28,635.94,616.97,671.12,647.18,535.07,556.3,567.43,592.33,588.94,599.07,524.29,535.47,561.17,576.29,534.37,599.03,483.5,534.89,610.04,665.76,477.85,549.87,462.96,534.14
670.04,639.47,684.4,690.12,497.49,528.9,673.37,691.4,497.11,531.6,612.5,646.44,602.22,647.15,489.19,542.82,561.64,591.09,642.92,645.64,485.66,508.58,667.33,659.08,527.42,545.18,482.3,503.25,534.79,577.92,591.02,604.92,593.94,589.41,537.19,562.41,509.51,538.25,479.8,495.01,527.97,537.19,573.38,643.9,701.61,702.73,494.59,518.29,807.22,793.22,813.96,796,509.58,579.05,417.31,472.83,633.77,612.7,701.62,683.61,682.92,647.67,633,537.32,726.04,676.84,636.12,616.54,668.93,645.89,536.43,557.32,566.23,592.19,589.43,601.07,525.05,534.49,555.43,570.86,535.05,598.66,482.43,541.24,608.81,666.31,484.77,548.9,464.54,535.6
669.93,638.92,687.13,693.91,498.08,525.12,675.85,692.98,501.87,531.16,613.16,644.87,604.16,646.88,491.49,541.78,558.59,593.01,646.58,651.54,481.23,497.54,669.99,662.04,526.87,537.18,479.16,502.75,539.83,577.24,586.42,605.41,594.39,590.21,535.43,558.55,506.27,538.52,480.85,494.14,528.73,541.81,574.3,643.79,698.53,702.28,493.27,517.45,803.32,793.2,812.62,795.83,510.72,575.2,416.54,472.08,633.39,612.43,702.14,684.46,686.54,650.08,630.8,537.5,724.89,676.58,635.73,617.69,668.22,646.43,534.6,557.54,566.26,593.01,588.06,600,523.29,533.76,556.43,572.62,533.91,598.72,480.98,539.02,608.44,666.76,480.85,549.6,463.35,535.38
670.62,639.17,683.53,691.52,498.49,524.9,674.42,692.19,498.03,531.02,613.62,645.54,603.52,647.42,490.08,540.43,559.16,591.41,642.12,650.2,483.57,509.62,666.66,659.17,525.74,545.36,477.95,499.29,538.27,577.88,586.13,604.44,594.61,590.79,535.1,557.14,508.48,535.98,479.68,494.67,524.3,539.78,573.18,643.22,699.98,703.27,494,518.42,805.22,794.12,814.04,796.09,509,579.32,415.42,473.93,634.09,612.67,702.9,685.05,683.94,649.8,630.25,536.54,725.59,676.4,635.19,616.92,670.41,646.46,535.86,556.16,570.66,592.09,591.89,597.7,525.67,536.33,557.39,572.76,532.56,599.05,479.04,534.83,609.25,665.31,483.77,545.5,462.94,534.18
669.04,638.35,682.38,689.6,496.95,526.39,672.29,690.21,497.21,527.58,612.44,647.07,602.28,646.56,489.56,542.07,559.41,593.16,644.61,650.88,480.97,500.54,665.15,657.75,523.68,538.34,479.08,504,537.93,578.69,585.78,601.31,592.61,589.63,535.12,557.59,505.99,535.74,481.42,493.95,528.21,541.15,573.81,643.55,699.28,702.48,491.59,518.14,804.91,794.12,812.72,797.76,507.04,577.46,414.69,473.14,632.91,613.45,702.16,685.12,684.1,648.64,632.04,536.39,724.67,675.44,634.26,618.71,670.78,648.5,535.11,557.21,569.26,592.53,589.71,601.93,525.3,537.48,554.57,577.38,532.83,600.22,481.91,539.37,607.74,666.31,478.15,547.23,461.81,533.68
668.13,637.58,685.38,690.3,497.28,526.06,671.83,690.87,495.42,528.78,609,643.24,601.24,645.7,487.76,540.95,558.03,591.62,642.02,646.77,484.83,504.42,669.43,662.33,525.39,543.89,477.13,497.21,537.34,577.65,589.27,606.64,594.09,589.37,533.95,557.66,508.7,538.29,480.29,494.42,525.39,540.59,571.91,642.96,696.71,700.8,495.19,520.41,803.51,790.45,811.42,794.62,508.2,576.36,414.51,474.54,631.94,612.46,700.51,683.75,683.02,647.78,629.84,535.16,724.01,674.81,634.95,617.53,669.78,647.75,535.71,556.25,566.15,591.33,585.34,600.11,524.82,535.65,555.61,573.33,532.36,598.77,481.85,535.13,606.69,666.12,480.69,546.57,461.24,534.08
668.99,638.22,685.42,692.38,497.56,526.86,674.52,691.78,501.26,531.12,612.53,645.31,604.28,647.7,493.2,543.9,559.03,594.1,648.42,655.44,484.14,501.29,668.6,661.21,525.71,539.77,478.61,499.46,539.2,580.32,586.89,606,592.69,590.55,533.36,555.45,508.45,537.88,482.04,493.89,529.82,541.81,573.56,641.66,696.63,700.64,492.6,517.62,802.62,791.15,809.74,793.94,506.84,574.36,414.99,472.7,633.4,613.56,701.18,685.11,683.77,648.5,629.39,535.99,724.16,676.69,633.38,617.1,672.51,648,535.96,556.86,569.3,594.51,590,604.26,523.47,536.95,557.65,575.43,533.72,599.02,483.96,538.87,607.37,666.27,486.69,547.3,461.34,533.5
669.14,639.6,682.49,688.61,496.26,525.59,673.59,688.06,495.29,531.54,614.66,644.76,603.87,646.69,490.52,540.65,558.72,592.66,642.38,647.4,484.86,503.96,665.32,657.12,527.16,541.05,479.56,499.23,539.66,577.66,586.67,604.57,593.85,589.45,535.67,557.38,511.31,536.59,480.15,493.91,526.18,539.33,572.99,640.03,697.38,699.54,494.03,517.59,803.85,792.78,810.92,795.41,507.12,574.02,413.72,472.64,631.84,612.22,700.51,682.81,681.76,648.02,629.53,534.07,724.21,675.01,634.39,616.05,671.1,647.21,534.28,556.88,570.3,592.32,591.09,597.52,525.05,534.87,558.04,574.29,533.74,597.85,479.5,537.06,607.29,663.54,482.31,547.87,461.11,532.53
668.66,639.42,683.04,688.91,496.95,524.78,673.45,689.77,494,528.34,609.66,647.39,603.67,644.59,487.18,543.33,554.71,591.95,640.39,644.32,480.83,508.25,665.01,658.11,524.84,540.32,481.75,502.67,533.7,576.18,590.37,604.05,593.77,589.26,536.93,560.21,507.47,536.29,481.58,494.63,527.73,538.07,571.66,641.88,695.6,700.65,493.87,516.51,803,790.91,810.31,794.9,505.06,573.11,415.16,473.16,629.85,611.99,700.12,682.28,682.49,646.1,631.24,534.28,724.33,675.78,634.17,615.87,671,645.89,535.82,558.63,565.63,591.45,587.23,597.67,523.07,534.78,552.96,574.76,533.32,599.36,480.33,541.06,606.47,666.14,479.46,550.7,461.09,533.83
666.96,638.5,685.74,691.39,501.97,525.55,675.14,691.04,499.76,531.2,610.09,647.06,604.72,646.65,492.66,541.46,555.28,590.94,642.56,646.35,483.63,496.58,670.33,663.03,529.29,536.45,477.2,498,538.17,578.2,591.46,608.61,593.66,590.17,533.4,559.03,511.46,538.37,480.04,491.92,527.15,540.74,571.93,643.3,693.95,700.33,495.77,517.28,804.41,791.71,810.84,795.29,507.98,570.05,414.96,473.04,629.23,609.95,701.91,682.08,684.1,646.87,630.14,533.84,724.48,677.19,634.97,616.57,670.1,644.64,535.42,559.95,566.21,592.89,588.26,603.48,525.17,535.57,555.43,569.43,533.34,599.14,480.57,529.11,608.36,666.24,484.85,548.07,461.28,532.94
666.57,637.44,683.85,692.25,496.69,524.51,675.98,690.52,499.92,529.48,613.59,646.89,604.09,648.92,492.81,543.49,556.75,589.94,645.28,648.94,483.51,508.79,669.98,661.25,529.39,539.64,479.69,501.96,537.94,577.95,587.61,604.08,594.26,588.46,533.69,558.14,509.94,536.11,482.42,495.76,530.24,539.19,572.68,643.42,696.74,701.53,491.83,515.7,803.64,792.81,810.75,795.6,504.08,571.82,415.62,473.26,630.14,611.16,701.25,684.7,684.48,649.01,629.35,535.24,724.5,676.49,634.88,615.51,670.27,644.61,536.16,558.35,569.95,592.92,589.29,598.15,524.27,536.56,554.13,568.67,535.21,598.88,483.96,542.17,606.89,665.77,482.38,549.13,462.04,533.29
666.21,635.58,683.34,687.48,499.51,525.67,672.28,689.63,495.13,527.56,614.97,645.25,602.18,647.66,488.82,541.77,558.42,591.95,640.24,643.11,483.43,500.21,665.29,657.48,521.9,536.66,479.2,499.85,538.02,579.01,590.56,607.4,591.68,587.73,536.9,560.93,509.98,539.11,479.15,494.04,529.85,543.26,573.25,642.78,698.34,702.8,495.03,517.42,806.55,794.86,810.81,795.49,507.86,570.38,414.95,472.3,628.75,609.79,703.05,682,682.17,647.64,629.18,534.8,725.66,676.3,634.9,616.42,668.34,643.11,536,557.08,568.32,592.22,589.06,600.74,524.49,534.76,557.48,571.76,534.47,598.43,478.07,530.17,607.52,664.94,482.46,548.8,461.18,533.4
667.57,635.84,683.35,690.42,494.82,525.41,674.56,691.66,494.95,528.64,610.78,646.07,601.63,646.95,486.79,542.33,554.93,588.67,638.78,642.33,480.66,510.71,667.73,660,524.55,543.27,480.43,502.5,532.74,577.08,587.69,603.38,592.88,588.61,536.24,561.03,508.88,538.76,480.49,493.61,526.21,539.93,569.6,642.32,697.91,700.37,495.07,516.72,804.16,791.8,811.95,796.52,506.92,570.14,415.4,472.3,630.37,611.01,703.18,683.39,683.85,646.74,631.53,535.16,725.83,676.89,634.17,616.01,669.32,644.71,535.85,557.71,566.01,590.29,586.2,594.74,522.6,533.45,556.96,567.24,533.53,598.26,481.17,541.46,607.67,667.49,485.46,547.1,462.05,534.76
666.62,636.83,684.39,691.11,498,525.24,674.66,691.42,500.11,529.84,608.88,645.04,604.78,644.94,491.64,541.31,555.86,591.63,644.96,647.38,482.66,501.25,671.39,661.67,525.03,538.41,477.64,498.23,539.68,580.33,589.11,607.68,591.47,587.23,535.02,557.76,507.29,536.79,478.66,494.26,526.3,541.89,570.01,641.27,694.64,701.41,494.07,517.12,803.28,792.29,811.19,796.35,507.88,568.89,415.58,473.08,630.19,610.42,701.99,683.7,682.48,650.21,629.33,534.94,723.55,676.73,634.29,617.04,672.34,648.11,535.37,558.62,565.24,592.22,587.94,600.52,523.01,533.62,557.57,576.38,534.33,599.65,479.65,533.5,607.43,666.3,481.08,548.87,461.92,532.61
667.91,639.26,682.71,690.87,498.1,523.39,674.26,691.27,499.08,527.5,614.53,647.39,602.24,647,489.58,542.63,560.42,593.16,645.4,649.04,481.94,499.75,667.32,657.65,525.19,534.34,479.15,498.38,539.3,577.95,584.22,601.86,594.09,590.39,534.07,557.34,506.59,536.08,479.94,494.88,527.12,540.74,571.7,642.08,696.54,700.89,492.27,514.89,804.59,792.06,811.7,796.23,506.78,571.54,415.87,472.27,632.51,612.76,700.91,682.22,684.19,648.6,631.39,537.94,724.91,676.32,633.72,615.41,673.24,648.46,535.48,557.68,570.25,593.53,593.06,600.44,524.62,536.87,557.04,575.86,535.59,599.92,482.24,540.04,608.02,665.83,480.15,548.87,462.3,533.55
668.93,638.63,681.1,688.26,499.41,525.9,672.26,688.82,494.39,530.64,612.5,646.76,602.18,646.84,488.35,542.1,556.32,592.13,640.78,644.07,481.03,509.5,667.77,657.67,528.1,546.16,476,497.23,538.67,578.66,587.69,604.81,593.28,588.79,534.88,561.1,507.98,537.05,478.16,493.32,524.15,539.59,569.4,641.16,697.17,700.92,493.16,516.19,806.19,793.33,811.24,796.54,508.34,570.18,414.16,471.74,630.43,611.8,701.75,682.39,682.77,647.29,630.96,535.55,723.73,675.95,634.23,616.52,672.2,643.68,534.25,558.11,567.35,591.19,588.29,601,525.85,535.18,560.52,575.1,534.22,599.76,478.46,536.2,606.58,665.65,482.46,546.4,460.67,533.96
666.92,638.47,684.6,693.48,497.85,524.22,675.19,692.38,496.26,530.92,610.47,648.13,604.68,647.57,490.69,544.1,558.03,591.9,643.18,648.28,485.69,506.96,669.23,662.6,526.97,537.57,478.93,498.38,537.9,577.21,587.11,603.97,594.86,590.65,533.57,559.45,508.24,536.79,480.42,496.8,528.06,542.85,570.16,640.05,694.05,699.96,493.96,514.15,802.89,791.43,811.52,794.69,506.74,571.12,414.37,472.09,632.79,611.04,702.38,682.94,683.2,649.61,628.73,536.61,725.08,677.38,633.71,616.25,669.71,647.86,534.67,557.35,568.07,593.17,591.86,600.19,525.07,535.71,555.91,572.71,535.94,599.77,482.41,541.44,607.18,666.3,479.77,547.3,461.65,534.06
667.23,637.39,682.61,688.5,496.41,525.35,673.8,689.6,495.66,526.96,614.53,647.14,602.85,645.46,489.33,543.71,557.46,591.15,642.46,647.59,481.71,498.79,668.23,658.84,523.71,543.09,477.18,500.62,538.7,578.86,590,608.44,592.29,588.32,536.95,561.48,509.33,538.88,478.62,494.23,526.7,540.7,570.93,641.65,696.17,699.62,494.83,516.97,804.68,792.09,811.52,793.61,509.68,572.02,415.61,472.83,630.32,609.96,702.79,682.72,684.69,649.43,630.51,535.84,723.93,674.9,635.08,616.94,669.46,643.64,535.87,556.58,566.72,591.34,590.2,599.48,523.21,535.95,561.78,572.71,535.6,599.63,479.8,532.13,608.36,666.91,481.31,546.1,461.84,534.28
666.71,637.46,683.34,691.32,497.49,525.45,674.91,691.2,499.32,529.54,613.69,646.93,603.47,648.3,491.08,544.13,557.49,587.95,639.24,643.59,483.51,508.12,670.67,662.11,525.68,540.45,478.57,499.35,535.03,575.74,588.45,606.03,595.52,590.59,534.02,560.24,508.6,537.35,479.48,493.28,527.3,538.67,569.49,640.83,695.65,699.8,492.84,516.25,804.82,791.85,812.74,795.82,507.42,567.8,415.75,473.03,629.03,609.56,701.86,683.3,684.1,649.38,631.31,535.87,727.18,677.68,635.74,616.87,666.85,644,533.99,558.16,566.4,591.32,588.43,597.85,522.91,535.21,556.7,568.14,534.96,597.37,482.74,538.72,607.63,668.28,483.31,549.33,461.31,534.91
666.05,636.97,682.54,690.17,498.95,526.78,674.28,691.6,495,531.08,614.38,647.17,602.43,645.27,491.11,543.32,557.13,590.74,645.38,648.58,483.6,513.29,669.08,660.83,530.29,545.75,480.98,497.83,539.77,577.98,588.64,607.58,592.86,589.53,536.98,560.83,511.16,537.9,480.41,494.94,526.39,544.15,571.76,643.09,697.68,701.94,493.8,517.35,804.99,792.22,812.47,795.39,508.02,571.93,414.89,472.24,630.66,610.78,702.59,683.09,684.11,649.58,630.16,535.34,724.28,676.77,635.37,617.14,668.85,643.64,533.82,554.88,567.23,590.86,589.86,596.89,524.94,536.6,560.13,567.43,534.58,597.45,481.04,542.54,607.71,666.39,485.92,545.93,462.85,534.65
